-0.0001003017825	0.00248969296	-0.000130837267	0	0	0	0	0	0	0	0	-0.0006232011407	0	-2.219793319e-05	-0.0006339594874	-0.0003157570355	-0.0001683307984	0.000345356257	0	0	-0.0006845838191	0	0	0	-8.209767804e-05	0	0	0	0	0	0	-0.0002762900845	-6.895433218e-05	-0.0003998556429	-0.0002120702445	-0.0001662422122	0	-0.0003947278314	-0.0002427989162	4.926829461e-05	0	0	0	0	0	0	0	-0.0002288116098	0	0	0.05772455076
8.911535714e-05	0.002619008873	-0.0001534114663	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.219793319e-05	-0.0006339594874	-0.0009267377951	-0.0001683307984	0.0002998915447	0	0	-0.0006845838191	0	0	0	-0.0001028537247	0	0	0	0	0	0	-0.0002810174755	-0.0002770731857	-0.0004713872293	-0.0001797821695	-0.0001662422122	0	-0.0003947278314	-0.0003115630227	-0.0001072143458	0	0	0	0	0	0	0	-0.0002258573892	0	0	0.05772455076
-0.0001373195709	0.003109267171	-0.0001232093444	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	0.0003035980137	0.001589013138	0.000341392532	0	0	-8.449080705e-05	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003091618514	-6.895433218e-05	-0.0004558787285	-0.0002120702445	-0.0001766694545	0	-0.0003947278314	7.77534453e-05	-0.0002224006358	0	0	0	0	0	0	0	-0.0002512164364	0	0	0.05772455076
-0.0001003017825	0.00233781045	-0.0001182372899	0	0	0	0	0	0	0	0	-0.0006232011407	0	-2.219793319e-05	-0.0006339594874	0.0002576110624	-0.000127798261	0.0002831185032	0	0	-0.0006845838191	0	0	0	-8.209767804e-05	0	0	0	0	0	0	-0.0002464828901	-6.895433218e-05	-0.0003998556429	-0.0003601472713	0.0001818664486	0	-0.0002577188631	-0.0001996190042	-0.0008051604641	0	0	0	0	0	0	0	-0.0002353034793	0	0	0.05772455076
-0.0001373195709	0.003072718206	-0.0001367323752	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	-0.0003506308795	-0.0001997815005	0.0002791547782	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0005194996298	-0.0003601472713	-0.0001979896981	0	-0.0003166956888	-0.0002821053392	-0.00101488108	0	0	0	0	0	0	0	-0.0002111660566	0	0	0.05772455076
-0.0001003017825	0.001077383979	-0.0001472296404	0	0	0	0	0	0	0	0	-0.0006232011407	0	-2.219793319e-05	-8.680466515e-05	-0.0003416319932	-0.0002731593901	0.0002831185032	0	0	4.171607032e-05	0	0	0	-8.209767804e-05	0	0	0	0	0	0	-0.0002464828901	-6.895433218e-05	-0.0007704316484	-0.0003601472713	0.0006348781143	0	-0.0002577188631	-9.822223469e-05	-0.0009440765537	0	0	0	0	0	0	0	-0.00026977987	0	0	0.05772455076
-0.0001373195709	0.0001946926542	-0.0001625365218	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.0002792029781	0.0004524553827	-8.829523492e-05	0.0002791547782	0	0	-8.449080705e-05	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003637526527	-6.895433218e-05	-0.0006145865346	-0.0003601472713	-0.0003304665346	0	-0.0002364339729	-0.0005130070802	-0.001025348753	0	0	0	0	0	0	0	-0.0003609725519	0	0	0.05772455076
8.911535714e-05	0.002475533288	-0.0001348295112	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.219793319e-05	-0.0006339594874	-0.0002948396431	-0.0001857773038	0.0002831185032	0	0	-0.0007874228216	0	0	0	-0.0001028537247	0	0	0	0	0	0	-0.0002512102811	-0.0002770731857	-0.0004851262502	-0.0003601472713	0.0004229320663	0	-0.0002577188631	-0.0002301074174	-0.0007519482397	0	0	0	0	0	0	0	-0.0002629208329	0	0	0.05772455076
7.630497078e-05	-0.0008747237567	-0.0001720560812	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.81536748e-05	0.0001673977871	0.0001753596372	-0.0003291035585	0.0001564546363	0	0	0.0003586600169	0	0	0	-0.0001028537247	0	0	0	0	0	0	-0.0005347367762	-0.0002770731857	-0.0006145865346	-0.0003601472713	-0.0002670248816	0	0.0007541499758	-0.0007970367917	-0.001291484459	0	0	0	0	0	0	0	-0.0005511026176	0	0	0.05772455076
-0.0001131121689	-0.0005616124477	-0.0001902553816	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.81536748e-05	0.0001673977871	0.0002036906206	-6.95494622e-05	0.0001564546363	0	0	0.0003586600169	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003139159541	-6.895433218e-05	-0.0006145865346	-0.0003601472713	0.0002173371233	0	0.0003420851882	-0.0004242944137	-0.001291484459	0	0	0	0	0	0	0	-0.0005257130103	0	0	0.05772455076
-0.0001373195709	0.002968080045	-0.0001446382578	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	-0.0009267377951	0.001619335633	0.0002959278197	0	0	6.612134255e-06	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003091618514	-6.895433218e-05	-0.0005048893122	-0.0001797821695	-0.0001470304041	0	-0.0003947278314	0.0002847470442	0.0009692107103	0	0	0	0	0	0	0	-0.0002205944891	0	0	0.05772455076
-9.963935561e-05	-0.00321194116	-0.0001583459939	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	0.0002003849898	-0.0003291035585	0.0001564546363	0	0	0.0001454919153	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0003191258273	-6.352255516e-05	-0.0006315471886	-0.0003601472713	-0.0002719952927	0	-0.0001948603588	-0.0004805869443	-0.0009137461757	0	0	0	0	0	0	0	-0.0002765036279	0	0	0.05772455076
-0.0001373195709	0.002962151466	-0.0001237826819	0	0	0	0	0	0	0	0	-0.0006232011407	0	-2.181364461e-05	0.000372064656	-0.0003506308795	-0.0001997815005	0.0002791547782	0	0	0.0005931044554	0	0	0	-8.209767804e-05	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0004479680435	-0.0003601472713	-0.0001979896981	0	-0.0003166956888	-0.0002821053392	-0.00101488108	0	0	0	0	0	0	0	-0.0002111660566	0	0	0.05772455076
6.706019262e-05	-0.0007852738293	-0.0001507988321	0	0	0	0	0	0	0	0	7.950584961e-05	0	-1.454132731e-05	-0.0002628334013	0.0003503401149	-0.0002976528564	0.0001743487184	0	0	-0.0006845838191	0	0	0	-0.0001028537247	0	0	0	0	0	0	-0.0002820386172	-0.0002770731857	-0.0004892637783	-0.0003601472713	-0.0002405593222	0	-0.0002364339729	-0.0005424647637	-0.0008486832078	0	0	0	0	0	0	0	-0.0003201166885	0	0	0.05772455076
-0.0001373195709	0.002968080045	-0.0001488303931	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	-0.0008326964013	-0.0001997815005	0.0002147656816	0	0	-8.449080705e-05	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0005194996298	-0.0003186306107	-0.0001979896981	0	-0.0003947278314	-0.0002821053392	-0.001104396797	0	0	0	0	0	0	0	-0.0002170793085	0	0	0.05772455076
-0.0001003017825	0.002713830302	-0.0001288893421	0	0	0	0	0	0	0	0	-0.0006232011407	0	-2.219793319e-05	6.057012774e-06	-0.0003506308795	-0.0001997815005	0.0002831185032	0	0	-8.449080705e-05	0	0	0	-8.209767804e-05	0	0	0	0	0	0	-0.0002762900845	-6.895433218e-05	-0.0004479680435	-0.0003601472713	-0.0001979896981	0	-0.0003947278314	-0.0002821053392	-0.001076829395	0	0	0	0	0	0	0	-0.0002117747833	0	0	0.05772455076
8.911535714e-05	0.002732579475	-0.000142540796	0	0	0	0	0	0	0	0	-0.0006232011407	0	-2.219793319e-05	6.057012774e-06	-0.0009267377951	-0.0001683307984	0.0002998915447	0	0	-0.0006845838191	0	0	0	-4.341653226e-05	0	0	0	0	0	0	-0.0002810174755	-0.0002770731857	-0.0004005671928	-0.0001797821695	-0.0001662422122	0	-0.0003947278314	-0.0003115630227	-0.0002532444418	0	0	0	0	0	0	0	-0.0002205944891	0	0	0.05772455076
-7.751264132e-05	-0.0001226815135	-0.0001077121423	0	0	0	0	0	0	0	0	0.0004870979925	0	0.0006068549986	0.0003346123863	0.0003503401149	-0.0003291035585	-0.000364444445	0	0	0.0005931044554	0	0	0	0.003080327177	0	0	0	0	0	0	-0.0002749560166	-4.650819383e-05	-0.0004289508895	-0.0003601472713	-0.0002723068081	0	-0.0001584018304	0.0003369000645	-0.0009634004383	0	0	0	0	0	0	0	-0.0002811906521	0	0	0.05772455076
-0.0001373195709	0.003213905332	-0.0001249279679	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	0.0002687241697	-0.0001771333478	0.0002791547782	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0005194996298	-0.0003601472713	-0.0001766694545	0	-0.0003166956888	-0.0002821053392	-0.00101488108	0	0	0	0	0	0	0	-0.0002388337833	0	0	0.05772455076
-0.0001131121689	-0.0005851294902	-0.0001620640311	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.81536748e-05	0.0001673977871	-0.0006806015897	-0.0002970353258	9.206553969e-05	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0002926750593	-6.895433218e-05	-0.0006145865346	-0.0003186306107	0.0003483168427	0	-0.0001734989327	-0.0003450733602	-0.000990967841	0	0	0	0	0	0	0	-0.0002744756687	0	0	0.05772455076
-9.963935561e-05	-0.003452203698	-0.0001473731063	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	0.0002874120316	-0.0004336441323	0.0001564546363	0	0	0.0003635541928	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0002885588888	-6.352255516e-05	-0.0008589238888	-0.0003601472713	0.0007478708116	0	-0.000149467136	-0.0005035122783	-0.0008166396323	0	0	0	0	0	0	0	-0.0002383464641	0	0	0.05772455076
-0.0001131121689	-0.001011995612	-0.0001502139766	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.81536748e-05	0.0001673977871	0.0003503401149	-0.0003291035585	0.0001564546363	0	0	-8.449080705e-05	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003254096161	-6.895433218e-05	-0.0006145865346	-0.0003601472713	-0.0002723068081	0	-0.0002364339729	-0.0005130070802	-0.001025348753	0	0	0	0	0	0	0	-0.0002817993787	0	0	0.05772455076
-0.0001373195709	0.003072718206	-0.000150383829	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	-0.0009267377951	-0.0001468108521	0.0002959278197	0	0	0.0006842073967	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0005685102135	-0.0001797821695	-0.0001470304041	0	-0.0003166956888	-7.511174027e-05	0.001031159025	0	0	0	0	0	0	0	-0.0002199857625	0	0	0.05772455076
-0.0001223569471	-0.0005665261187	-0.0001671706913	0	0	0	0	0	0	0	0	7.950584961e-05	0	-1.454132731e-05	6.831467932e-05	-0.0006806015897	-0.0002731593901	0.0001099596218	0	0	4.171607032e-05	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0002445766693	-6.895433218e-05	-0.0008419632348	-0.0003186306107	0.0007728442402	0	-0.0002515310753	-0.0002043701678	-0.0009716439563	0	0	0	0	0	0	0	-0.0002750843953	0	0	0.05772455076
-0.0001373195709	0.001445541788	-0.0001749378962	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.0002792029781	-0.0002969742156	-0.0001693033458	0.0002791547782	0	0	-8.449080705e-05	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0006145865346	-0.0003601472713	-0.0002129095621	0	-0.0003947278314	-0.0002821053392	-0.001025348753	0	0	0	0	0	0	0	-0.000265895369	0	0	0.05772455076
6.706019262e-05	-0.0004593942064	-0.0001544803816	0	0	0	0	0	0	0	0	7.950584961e-05	0	-1.454132731e-05	-0.0002628334013	0.000365973225	-4.929278904e-05	0.0001743487184	0	0	-8.449080705e-05	0	0	0	-0.0001028537247	0	0	0	0	0	0	-0.0002493040603	-0.0002770731857	-0.000536664629	-0.0003601472713	0.0004317925401	0	-0.0002515310753	-0.0004138374667	-0.0009743220422	0	0	0	0	0	0	0	-0.0003831136747	0	0	0.05772455076
-9.963935561e-05	-0.00369501839	-0.0001506052448	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	0.0003503401149	-0.0003291035585	0.0001564546363	0	0	0.0002373473154	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0003306194894	-6.352255516e-05	-0.0006315471886	-0.0003601472713	-0.0002723068081	0	-0.0001559227155	-0.0005692996108	-0.0008979118312	0	0	0	0	0	0	0	-0.0002689208743	0	0	0.05772455076
-0.0001088841338	-0.001299008853	-0.0001825141094	0	0	0	0	0	0	0	0	7.950584961e-05	0	-1.454132731e-05	-0.0002628334013	-0.0005964066365	-0.0001378526438	0.0001099596218	0	0	-0.0006845838191	0	0	0	-9.901240576e-05	0	0	0	0	0	0	-0.0002710274374	-6.352255516e-05	-0.0004892637783	-0.0003186306107	-0.0002342153098	0	-0.0002700076366	-0.0004412805213	-0.0008762506104	0	0	0	0	0	0	0	-0.0003095172041	0	0	0.05772455076
-9.963935561e-05	-0.00321194116	-0.0001583459939	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	0.0002003849898	-0.0003291035585	0.0001564546363	0	0	0.0001454919153	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0003191258273	-6.352255516e-05	-0.0006315471886	-0.0003601472713	-0.0002719952927	0	-0.0001948603588	-0.0004805869443	-0.0009137461757	0	0	0	0	0	0	0	-0.0002765036279	0	0	0.05772455076
-0.0001373195709	0.003072718206	-0.000140759323	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	-0.0003157570355	-0.0001997815005	0.000341392532	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003445237959	-6.895433218e-05	-0.0005194996298	-0.0002120702445	-0.0001979896981	0	-0.0003166956888	-0.0002821053392	-0.0001604523216	0	0	0	0	0	0	0	-0.0002229399831	0	0	0.05772455076
-0.0001131121689	-0.0007235673342	-0.0001574298616	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.81536748e-05	0.0001673977871	0.0003025002575	-8.829523492e-05	0.0001564546363	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003139159541	-6.895433218e-05	-0.0006145865346	-0.0003601472713	-0.0003301550192	0	-0.000191975494	-0.0004242944137	-0.0009634004383	0	0	0	0	0	0	0	-0.0003603638253	0	0	0.05772455076
-9.963935561e-05	-0.003693042861	-0.0001506052448	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	0.0002003849898	-0.0003291035585	0.0001564546363	0	0	0.0002373473154	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0003191258273	-6.352255516e-05	-0.0006315471886	-0.0003601472713	-0.0002719952927	0	-0.0001894963792	-0.0004805869443	-0.0008979118312	0	0	0	0	0	0	0	-0.0002689208743	0	0	0.05772455076
-0.0001697498565	0.0005484250953	-0.0005504539171	0	0	0	0	0	0	0	0	8.572940502e-05	0	-0.0001374952284	0.0004747665023	-0.0004600052666	-4.634046946e-05	-0.001186517033	0	0	0.0002869840611	0	0	0	-3.301190226e-05	0	0	0	0	0	0	-0.0008620884193	-9.848684156e-05	0.002758057141	0.0001905161766	0.0001886719243	0	-0.0002898738991	-0.0003826140736	-0.0001475633482	0	0	0	0	0	0	0	-0.0009831007396	0	0	0.05772455076
0.0001999879555	2.485652248e-05	-0.0004860356229	0	0	0	0	0	0	0	0	8.572940502e-05	0	-2.072509086e-05	4.478079868e-05	0.0002522039577	0.0001768656528	-0.0009278249116	0	0	0.000512784035	0	0	0	-2.364218792e-05	0	0	0	0	0	0	-0.0005104673293	-0.0004163169397	0.001041797017	0.0001905161766	0.0002708035295	0	0.0002663062156	0.0004398061839	-0.001070315997	0	0	0	0	0	0	0	-0.0007872065672	0	0	0.05772455076
0.0001999879555	-0.0001758842827	-0.0002180941993	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.072509086e-05	-0.000286367282	-0.0001251339109	-0.0002383335109	-0.0009278249116	0	0	-0.0007055797047	0	0	0	-8.239777367e-05	0	0	0	0	0	0	-0.0004189103358	-0.0004163169397	-0.0007809672572	0.0001905161766	4.214118492e-05	0	-0.0002898738991	-0.0005861728964	0.0002215914883	0	0	0	0	0	0	0	-0.0004626492416	0	0	0.05772455076
-0.0001669449596	-0.0004839549442	-0.0002493752401	0	0	0	0	0	0	0	0	7.950584961e-05	0	-0.0001185140027	0.0002041212803	0.0002827327216	-0.0001045744357	-0.0008854616198	0	0	0.0001051095969	0	0	0	-9.176748801e-05	0	0	0	0	0	0	-0.001191947016	-9.848684156e-05	-0.001178960704	0.0001905161766	-5.675896706e-05	0	0.001726007123	-0.0002308034579	0.0001616074207	0	0	0	0	0	0	0	-0.0006336410339	0	0	0.05772455076
0.001268539526	-5.039235589e-06	-0.001136762438	0	0	0	0	0	0	0	0	8.572940502e-05	0	4.028121595e-06	9.066141637e-06	0.0003211489263	-0.0004219240468	-0.0003050009319	0	0	-0.001164945376	0	0	0	-6.387330509e-06	0	0	0	0	0	0	0.0027513896	0.0009608120092	0.002349107671	0.0003008850993	0.0002535264848	0	0.00193979197	0.0007640224815	0.0001700877641	0	0	0	0	0	0	0	0.002066543779	0	0	0.05772455076
0.0005589580523	0.000777094295	-0.0003963605435	0	0	0	0	0	0	0	0	7.950584961e-05	0	-1.863681216e-05	0.0001822545222	-0.0009934002063	5.059682463e-05	-0.001187837878	0	0	0.0005586097582	0	0	0	-6.514291626e-05	0	0	0	0	0	0	0.002860981519	0.0009608120092	-0.001138764792	0.0001571984572	4.414498114e-05	0	0.002098503804	-0.0003532901177	0.001442893708	0	0	0	0	0	0	0	0.002354916608	0	0	0.05772455076
0.000170569237	-0.0001872505522	-0.0004950041352	0	0	0	0	0	0	0	0	8.572940502e-05	0	-0.0001185140027	9.268270254e-05	9.046423949e-05	-0.0001045744357	-0.0008854616198	0	0	0.0004033392807	0	0	0	-2.364218792e-05	0	0	0	0	0	0	-0.0005607697453	-0.0004163169397	-0.0001474843557	0.0001905161766	-9.238636265e-05	0	0.0002663062156	-0.0004475977037	-0.0001612123373	0	0	0	0	0	0	0	0.0003599250061	0	0	0.05772455076
-0.0001669449596	0.0001207161151	-0.0002175093438	0	0	0	0	0	0	0	0	7.950584961e-05	0	-0.0001185140027	0.0002041212803	0.001589290715	-0.0002420179096	-0.0008854616198	0	0	5.095357994e-05	0	0	0	-9.176748801e-05	0	0	0	0	0	0	-0.0004546179021	-9.848684156e-05	-0.0007020246302	0.0001905161766	0.0007500760857	0	-0.0002050053873	0.001396489118	-1.567654421e-05	0	0	0	0	0	0	0	-0.0004243319318	0	0	0.05772455076
-0.0001669449596	-0.0003729251691	-0.0002175093438	0	0	0	0	0	0	0	0	7.950584961e-05	0	-0.0001185140027	0.0002041212803	-0.0001251339109	-0.0002377885173	-0.0008854616198	0	0	-1.646453527e-05	0	0	0	-9.176748801e-05	0	0	0	0	0	0	-0.0004586619453	-9.848684156e-05	-0.0007274822489	0.0001905161766	9.321933116e-05	0	-0.0002898738991	-0.0008898893303	0.0001813376247	0	0	0	0	0	0	0	-0.0004243319318	0	0	0.05772455076
-0.0001375262411	-8.609582647e-05	-0.0002330640275	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.072509086e-05	4.478079868e-05	0.0001925795073	0.0001308913222	-0.0009278249116	0	0	-0.0007055797047	0	0	0	-9.176748801e-05	0	0	0	0	0	0	-0.0004999165228	-9.848684156e-05	-0.0008588891629	0.0001905161766	-0.0001499242349	0	-0.0003457866092	-0.0002841039898	0.0001705647779	0	0	0	0	0	0	0	-0.0005340795152	0	0	0.05772455076
-0.0001376619233	-0.002932588576	-0.0002062700941	0	0	0	0	0	0	0	0	3.383103586e-05	0	-0.0001185140027	0.0002041212803	-1.641735933e-05	-0.0001136014	-0.0008726369309	0	0	0.0003727917024	0	0	0	-6.895824632e-05	0	0	0	0	0	0	-0.0005633981045	-6.483605522e-05	-0.0007189852842	0.000255197497	-4.337151742e-05	0	-0.0002652753517	0.000522337203	-0.0003307260773	0	0	0	0	0	0	0	-0.0003736656397	0	0	0.05772455076
5.209756881e-05	0.002805433286	-0.0001340922535	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.0004798510148	-0.0009267377951	0.001619335633	0.0002959278197	0	0	0.0006842073967	0	0	0	-0.0001028537247	0	0	0	0	0	0	-0.0003138892424	-0.0002770731857	-0.0004462285177	-0.0001797821695	-0.0001470304041	0	-0.0003166956888	0.0002159829378	0.001835985772	0	0	0	0	0	0	0	-0.0003443657388	0	0	0.05772455076
0.0005415984132	-0.002083174712	-0.0001720560812	0	0	0	0	0	0	0	0	7.950584961e-05	0	-1.416334632e-05	0.000101080471	0.0002765854927	-0.0003291035585	0.0001236342288	0	0	0.0003586600169	0	0	0	-9.787157182e-05	0	0	0	0	0	0	-0.001693025913	-0.0002061104259	-0.0006145865346	-0.0003601472713	-0.0002634013087	0	0.0009717572928	-0.00075768502	-0.001291484459	0	0	0	0	0	0	0	-0.0005511026176	0	0	0.05772455076
-9.963935561e-05	-0.002153220444	-0.0002015183146	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	-0.0002783749013	-6.95494622e-05	9.206553969e-05	0	0	0.0003586600169	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0003191258273	-6.352255516e-05	-0.0006315471886	-0.0003186306107	0.0002173371233	0	0.0003420851882	-0.0004805869443	-0.001319051862	0	0	0	0	0	0	0	-0.0005310175356	0	0	0.05772455076
-0.0001088841338	-0.00300396855	-0.0001589308494	0	0	0	0	0	0	0	0	3.383103586e-05	0	-1.454132731e-05	-0.0002628334013	0.0002003849898	-0.0003291035585	0.0001743487184	0	0	0.0001454919153	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0002710274374	-6.352255516e-05	-0.000553625283	-0.0003601472713	-0.0002719952927	0	-0.0001948603588	-0.0004805869443	-0.0008627194654	0	0	0	0	0	0	0	-0.0003148209377	0	0	0.05772455076
-0.0001373195709	0.002920835697	-0.0001281593459	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.181364461e-05	0.000372064656	0.0002576110624	-0.000159248963	0.0002791547782	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003147166014	-6.895433218e-05	-0.0005194996298	-0.0003601472713	0.0001501189627	0	-0.0001796867205	-0.0002389254272	-0.00101488108	0	0	0	0	0	0	0	-0.0002294318526	0	0	0.05772455076
4.248749978e-05	-0.00296772663	-0.0001330292257	0	0	0	0	0	0	0	0	0.0002577565546	0	0.0003174143835	-0.0003986717648	0.0002874120316	-0.000457520068	0.0001274662647	0	0	0.0001454919153	0	0	0	0.0006897252298	0	0	0	0	0	0	-0.0002406592814	-0.0002061104259	-0.0003447706999	-0.0003601472713	0.0003233434141	0	-0.0001548311156	-0.0006887453762	-0.0008627194654	0	0	0	0	0	0	0	-0.0002842465274	0	0	0.05772455076
4.205814491e-05	-0.002782855075	-0.0001556987109	0	0	0	0	0	0	0	0	3.383103586e-05	0	-1.454132731e-05	-0.0002628334013	0.0002874120316	-0.0004260693659	0.0001743487184	0	0	-0.0004546010968	0	0	0	-8.399536242e-05	0	0	0	0	0	0	-0.0002576837039	-0.0002061104259	-0.0005062244323	-0.0003601472713	0.0003550909	0	-0.0001548311156	-0.0006494389533	-0.0007370806309	0	0	0	0	0	0	0	-0.0002842465274	0	0	0.05772455076
-0.0001088841338	-0.002845785454	-0.0001614323037	0	0	0	0	0	0	0	0	3.383103586e-05	0	-1.454132731e-05	-0.0002628334013	-2.869469196e-05	-0.0002223499789	0.0001743487184	0	0	0.0001454919153	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0002710274374	-6.352255516e-05	-0.000553625283	-0.0003601472713	-0.0003777699162	0	-0.0001948603588	-0.0004805869443	-0.0008627194654	0	0	0	0	0	0	0	-0.0002858675714	0	0	0.05772455076
-0.0001131121689	-0.0006622407835	-0.000169831236	0	0	0	0	0	0	0	0	7.950584961e-05	0	-2.81536748e-05	0.0001673977871	-0.0001143411146	-0.0001693033458	0.0001564546363	0	0	0.0005931044554	0	0	0	-0.0001415348705	0	0	0	0	0	0	-0.0003139159541	-6.895433218e-05	-0.0006145865346	-0.0003601472713	-0.0002659627958	0	-0.000191975494	-0.0004242944137	-0.0009634004383	0	0	0	0	0	0	0	-0.0002652866424	0	0	0.05772455076
-9.963935561e-05	-0.00369501839	-0.0001506052448	0	0	0	0	0	0	0	0	3.383103586e-05	0	-2.81536748e-05	0.0001673977871	0.0003503401149	-0.0003291035585	0.0001564546363	0	0	0.0002373473154	0	0	0	-8.513619636e-05	0	0	0	0	0	0	-0.0003306194894	-6.352255516e-05	-0.0006315471886	-0.0003601472713	-0.0002723068081	0	-0.0001559227155	-0.0005692996108	-0.0008979118312	0	0	0	0	0	0	0	-0.0002689208743	0	0	0.05772455076
-8.022416024e-05	-0.004431913699	-0.0001304372138	0	0	0	0	0	0	0	0	0.0002577565546	0	0.0006068549986	0.0003346123863	-2.869469196e-05	-0.0002223499789	-0.000364444445	0	0	0.0002373473154	0	0	0	0.00145499598	0	0	0	0	0	0	-0.0002668501788	-4.25211576e-05	-0.0004226926056	-0.0003601472713	-0.0003777699162	0	-0.0001894963792	-0.0001849449497	-0.0008979118312	0	0	0	0	0	0	0	-0.0002399675081	0	0	0.05772455076
