0.001021607392	-0.0003118691974	0.02017781923	0	0	-0.05944435513	-0.01176910919	0.6748819895	-0.001978720247	0.0003621151596	0.0002363318335	-0.001623690916	0.01578302418	-0.2974757875
0.0005028618633	-0.004077436993	0.001224180724	0	0	0.02041909015	-0.01358989353	-0.1598356028	-0.007570733899	0.0002882260011	-0.0001251922048	-0.003478773553	0.00267305815	-0.2974757875
0.0004154634137	0.0003150119111	0.004663046671	0	0	-0.01198636427	-0.009555294303	0.6768693018	0.0003618784723	-0.0002124807961	-6.993113373e-05	-0.001270594388	0.004130178173	-0.2974757875
-0.002448817966	-0.001219990107	-0.002702247024	0	0	-0.009458543585	-0.003190127622	-0.1737975769	0.009324528724	0.00219387652	-0.0001297940178	-0.001032142077	-0.001352410937	-0.2974757875
-0.001593724048	0.001853249751	0.002306638364	0	0	0.02303522408	-0.01342420416	-0.1642691381	0.00101703881	-0.0005735389359	-0.0001251922048	-0.001147194993	0.002979902591	-0.2974757875
-0.0001432400871	0.0006287582346	0.002172448036	0	0	0.02381717265	-0.01334531408	-0.1651540643	-0.0001982628111	-0.0005735389359	-0.0001577071542	0.0007964651427	0.002216344454	-0.2974757875
-0.002775778423	-0.000421148589	0.005451605853	0	0	-0.013639314	0.02914823508	-0.1759161696	0.003076901287	0.0001772200357	-0.0005410499863	-0.002163352173	-0.003102229449	-0.2974757875
0.001756477454	-0.003773673878	0.02046152241	0	0	-0.0106351493	-0.01061737918	-0.2002516687	-0.005961162619	0.0002882260011	0.0008720348712	-0.001531792112	0.005047577025	-0.2974757875
0.002325071459	0.007910447815	-0.002338113968	0	0	0.03836292571	-0.001921175657	0.7597599681	0.002724010695	-0.0002124807961	-0.0001023606132	-0.0008584128994	0.009500230444	-0.2974757875
0.0001235775891	0.001911325764	-0.002476143298	0	0	0.02003846778	0.02379560325	0.7518552705	0.0002446271065	-0.0001240833202	-6.342564241e-05	-0.001081349793	-0.002838555857	-0.2974757875
-0.0009310725236	0.0001623576378	0.02019767387	0	0	-0.01856238625	-0.01398966441	-0.1755461596	-0.00664913274	0.0008990762506	0.0001880169606	-0.004281793853	0.02152885405	-0.2974757875
-0.003036931489	-0.000830304298	-0.001745720977	0	0	-0.01309341231	0.02929569996	-0.1775047919	-0.003100294557	0.0001772200357	0.0001828809435	-0.002568528647	-0.004536082072	-0.2974757875
0.00106135986	-0.004241075943	-0.003506014552	0	0	-0.008895175569	-0.01236133578	-0.1772401968	-0.006770800832	0.0005144724112	-0.0001297940178	0.002655700017	0.004495853009	-0.2974757875
0.002461280633	-0.0008295796003	0.00235874002	0	0	-0.02295843048	-0.01331401429	-0.1636416712	-0.007040101279	0.000275458054	-0.0001253131846	-0.004341258546	-0.005006648147	-0.2974757875
7.7303002e-05	-0.002335885811	-0.008978935497	0	0	0.06209659292	0.04710565121	-0.1350820144	0.003515269991	0.0002807130019	-0.0005410499863	-0.002410843699	-0.002357772865	-0.2974757875
0.005091411951	0.00914608581	-0.00248569048	0	0	0.0206393007	-0.01268456145	-0.1412647443	0.0014346113	-0.001287315975	-0.0001251922048	-0.001684806673	0.002513805426	-0.2974757875
0.0008867224585	-0.0003499754449	-0.002150171718	0	0	-0.007772349429	-0.01059783274	-0.1801999394	0.003870016215	0.0005144724112	-0.0005520718207	0.002947200919	0.005946534219	-0.2974757875
4.913174568e-05	-0.0006044275965	-0.002971122585	0	0	-0.02237581744	-0.01377115928	-0.1570469405	-0.00512277462	0.0005144724112	-0.000125225409	0.00252323694	-0.004478275542	-0.2974757875
0.002039265005	-0.0006668643874	0.001481192899	0	0	0.0206633158	-0.01304110662	-0.1630813168	-0.003905962705	0.000275458054	-0.0001251922048	0.003105125333	0.003268647494	-0.2974757875
0.003273782335	0.00156336327	0.002693814287	0	0	0.02083211925	-0.01092537796	0.7416526102	-0.0003214025944	-0.0002199896534	-0.001520286003	0.0005656564817	0.003605350017	-0.2974757875
0.0006665139462	-0.001575116869	0.001460107602	0	0	-0.008871898073	-0.01107613957	-0.1793340588	0.008466576937	0.0008990762506	-0.0001973927357	-0.001920017489	0.004290567415	-0.2974757875
0.0003755083703	-0.000372898198	0.002759953233	0	0	-0.02939504239	-0.01045330907	0.6826470547	0.001113245919	0.0003621151596	0.0002363318335	-0.001316484703	-0.000679587086	-0.2974757875
0.0003313929285	0.0004890013279	0.001864475788	0	0	-0.01956582819	-0.007991868778	0.6923090004	-0.004996882581	-0.0002124807961	9.891332455e-05	-0.001249444315	0.009055922698	-0.2974757875
0.005375258635	0.001726565304	0.00330677438	0	0	-0.01942448227	-0.00797575396	0.6912213981	-0.0002376483799	-0.0002124807961	-6.993113373e-05	-0.001562039087	0.003645881315	-0.2974757875
0.0009645527908	-0.0004691248262	0.004784832283	0	0	-0.01353120632	0.02803271928	-0.1739623231	0.00415132354	0.0001772200357	0.0008632174037	-0.002079752912	-0.002507025927	-0.2974757875
0.000400123061	-0.0008782805352	-0.005684775155	0	0	-0.0143295377	0.02582273367	-0.1715463932	-0.009108127805	0.0002807130019	0.0001828809435	-0.00255340793	-0.003435161425	-0.2974757875
0.003135089788	-0.0006381684462	-0.0009422589237	0	0	-0.02246085101	-0.01193651955	-0.1661515201	-0.003966153911	0.0005017044641	-0.000125225409	0.007862682806	-0.00376618508	-0.2974757875
-0.003545193952	-0.0005371626769	-0.002803652823	0	0	-0.01088237919	-0.0135643106	-0.1617685801	-0.006876700125	0.0005144724112	-0.0001251922048	-0.004059329074	0.03184049653	-0.2974757875
0.004097193518	-0.0008377679071	-0.0002542510042	0	0	-0.009650680138	-0.01194598028	-0.1848802119	-0.004526701811	0.000275458054	-0.0001577071542	0.002597686418	0.004511122559	-0.2974757875
0.0008843671788	-0.004292088399	0.01644190178	0	0	0.04864436606	0.02941637948	-0.1616327135	0.0003612489855	0.0002807130019	-0.0001187721834	0.001250336979	-0.003283932167	-0.2974757875
0.002344586323	-0.0006984659609	0.0002064201766	0	0	-0.02292166931	-0.01384333247	-0.1602212532	0.002688214046	0.0005017044641	-0.0005475032119	0.005524526037	-0.005162818594	-0.2974757875
-0.001079451974	0.005053280684	0.005744373423	0	0	-0.0147422721	0.02956910653	-0.1643050704	-3.916845906e-05	-0.0002084330508	0.0001828809435	-0.001801308134	-0.003921604053	-0.2974757875
-0.004431065711	-0.0007514120682	0.00133456427	0	0	0.02720087823	-0.01268525941	-0.1690349382	-0.006486829233	0.0002882260011	-0.0001577071542	0.0005279950328	0.002532848648	-0.2974757875
-0.0008119148784	0.006732344692	0.0002827030893	0	0	0.02416382952	-0.01294475585	-0.1594697906	0.0004909526273	-0.0005735389359	-0.0001577071542	0.0007878722105	0.003987922329	-0.2974757875
0.001658622947	-0.003698441727	-0.01591637213	0	0	-0.02179803159	0.0227029064	-0.1697263685	-0.0117899715	0.0006943792316	-0.0001187721834	-0.0009913917544	-0.001974200417	-0.2974757875
0.00139084649	0.0006640717641	-0.002862299802	0	0	-0.02384758903	-0.01257426586	-0.1474838509	0.009881788862	0.002115513176	-0.0001649109905	0.03294251111	-0.00434860001	-0.2974757875
0.0001281536565	0.001970405087	-0.003441588232	0	0	0.01707854178	-0.01351541526	-0.159665156	-0.009257371572	-0.001287315975	-0.0001251922048	-0.0004757886609	0.009730637785	-0.2974757875
-0.0004529446564	0.0003886143037	0.0001940366031	0	0	-0.02397546557	-0.01288842314	-0.1628702125	0.00234177047	-0.0005735389359	-0.000125225409	-0.002019951069	-0.002519354993	-0.2974757875
-0.001070429519	0.005024661875	0.01387692879	0	0	-0.01337400145	0.03710441901	-0.15773682	0.0003109679227	-0.0002084330508	-0.0001187835893	-0.001654230061	-0.001024375394	-0.2974757875
0.00024530498	0.0004506022649	0.0002091647727	0	0	0.01559229612	0.02461234116	0.738884765	9.606005196e-05	-0.0001240833202	0.0001743760024	-0.001410748604	-0.01927293034	-0.2974757875
-0.0007109143271	0.00107107783	0.0003308726083	0	0	-0.008650278277	-0.01171923105	-0.1881772903	0.002020590147	-0.0005735389359	0.0002140289202	-0.001945091048	0.00332665528	-0.2974757875
-0.002536776612	-0.002171704249	-0.004929828977	0	0	-0.01446370205	0.02246096473	-0.1677187779	0.00652556696	0.0006943792316	0.0002468188248	-0.001732040244	-0.001905591596	-0.2974757875
-0.004114869399	-0.000699548562	-0.000232053505	0	0	-0.008324884405	-0.01117052875	-0.1885476706	-0.006666789401	0.0002882260011	-0.0001297940178	0.003675603019	0.003687450905	-0.2974757875
0.001512508213	-0.0004201451158	0.001419031749	0	0	0.01342425125	0.05433204044	0.2197677857	-0.0004857625917	0.0003552168893	0.0002468188248	-0.003265576493	0.0155861218	-0.2974757875
-0.001713530496	0.0003776448316	0.001397405498	0	0	0.02637963009	-0.01451903794	-0.1703473139	0.0009325468813	-0.0005735389359	0.0001880169606	-0.001904915723	0.01023041352	-0.2974757875
0.0005651611068	0.001218464746	-0.002403211658	0	0	-0.007016820295	-0.01178180642	-0.1829684729	-0.00869475061	-0.0005735389359	0.0002140289202	-0.001916679889	0.0038465662	-0.2974757875
0.0007874313924	-0.004027378944	0.05709118758	0	0	0.02245858962	-0.01268465535	-0.1554386673	0.01398782492	0.0005144724112	0.0001880169606	-0.002330587252	0.003262362464	-0.2974757875
0.001326160789	-0.0003417871381	-0.003259061459	0	0	-0.01412881799	-0.01075595395	-0.1790347664	-0.006997595671	0.0002882260011	-0.0005520718207	-0.003247003313	0.002611492077	-0.2974757875
0.001615320344	-0.003840108541	-0.001586580233	0	0	-0.007731684692	-0.01088600786	-0.1755150423	0.007102241319	0.0005144724112	0.0008720348712	-0.002152314191	0.004909739245	-0.2974757875
0.001186522133	-0.004137641876	-0.002141126451	0	0	-0.02760305544	-0.01353559912	-0.1486047389	0.002654239608	0.0005144724112	-0.0005475032119	0.001830273773	-0.004388227109	-0.2974757875
0.000162840468	0.0001923964418	0.003206415835	0	0	-0.02759320321	-0.008181202056	0.686440136	-0.0001227499393	-0.0002124807961	9.891332455e-05	-0.001566015192	0.006612918318	-0.2974757875
0.003239650732	-0.0007304934163	-0.002594623474	0	0	-0.02240785301	-0.01207497715	-0.1593382772	0.003971321417	0.0005017044641	-0.0005475032119	0.006099610721	-0.004196775006	-0.2974757875
0.0001649848407	-0.001955827668	0.001778574593	0	0	0.01996724839	-0.01264788315	-0.1553384091	0.007141344218	0.0008990762506	-0.0001648777863	-0.00172543516	0.003121592765	-0.2974757875
-0.002595952125	0.005027298192	0.001502949782	0	0	0.01956581078	-0.01316663589	-0.15136038	0.001182250414	-0.0005735389359	-0.0001251922048	-0.001230311366	0.003679369329	-0.2974757875
-0.001349853441	-0.002162092939	-0.00729222844	0	0	0.09193046944	0.07813579606	-0.1175142049	0.007160121768	0.0006943792316	-0.0001584577649	-0.001743779479	-0.003270513212	-0.2974757875
-0.002107314728	-0.0006936693025	-0.003210394192	0	0	-0.009570470366	-0.01214540115	-0.1841964923	-0.007164183387	0.0005144724112	-0.0001577071542	0.002587676549	0.003908624961	-0.2974757875
0.0008944555496	-0.0008762854903	0.01853797742	0	0	-0.0200494731	0.03024798571	-0.1742966951	0.01379612746	0.0001772200357	0.0001828923494	-0.001850198705	-0.003482598525	-0.2974757875
0.001261108006	-0.003147375253	0.003795772569	0	0	-0.009094241678	-0.01157443877	-0.1793336047	0.008836973017	0.0009774395949	-0.0001974041416	-0.001899481238	0.003851989136	-0.2974757875
0.0003949116954	0.0005119766304	-0.0008433246679	0	0	-0.01130752524	-0.005625497557	0.7484852553	-0.0006394565807	-0.0002124807961	-7.00944799e-05	-0.001498535345	0.001596829046	-0.2974757875
0.001528752916	-0.001025436228	0.004822636755	0	0	-0.01431834924	0.028871492	-0.174447338	-0.007525210815	0.0001718245276	-0.0001187721834	-0.002622280542	-0.003627371256	-0.2974757875
-0.002983646454	0.001061780523	-0.001975715232	0	0	-0.007674034358	-0.01129879856	-0.1833132148	0.002404280282	-0.001287315975	0.000191698411	-0.001953346794	0.003678458191	-0.2974757875
0.002104389499	-0.002776917484	0.001077007149	0	0	0.02725245779	-0.01278067267	-0.1642081136	-0.004602438871	0.000275458054	-0.0001577071542	0.0005794735319	0.002858778006	-0.2974757875
7.088958831e-06	0.0003715615017	0.004737213844	0	0	0.04494366946	0.033102197	0.7080317315	0.0001666745221	-0.0001240833202	9.377730745e-05	0.0003058760442	-0.000250392708	-0.2974757875
-0.001071407555	0.005094262483	-0.005497513787	0	0	-0.01339660443	0.02426911202	-0.1636692466	-6.157533016e-06	-0.0003966243541	0.0001828809435	-0.001633760195	-0.003460979641	-0.2974757875
0.001140469269	-0.004360225324	0.005035575253	0	0	-0.01458634403	0.02933353662	-0.1760829388	-0.008808027218	0.0001772200357	0.0001828809435	-0.002535240658	-0.002430499614	-0.2974757875
0.001998169348	0.002484956086	-0.001972321963	0	0	0.03752504209	-0.02042390469	0.75866523	0.00052487146	-0.0002124807961	0.00125911175	0.002359528881	0.007696506373	-0.2974757875
0.001056776494	-0.004368413631	-0.004972666722	0	0	-0.01461085976	0.02515498525	-0.1715477862	-0.009017399542	0.0002807130019	0.0001828809435	-0.002548569193	-0.003220827658	-0.2974757875
-0.008872686259	-0.0002801181133	0.00180991349	0	0	-0.04185487261	-0.008213798523	0.1621139337	0.003394665358	-0.0005735389359	-0.0001252036106	0.0009507402313	0.02036162092	-0.2974757875
0.0009012445626	-0.0007588618708	-0.002578892047	0	0	-0.02345207659	-0.006600559913	-0.1601849879	-0.009516564819	0.0005144724112	0.0001829141477	-0.004306383207	-0.01016835484	-0.2974757875
0.0030691291	-0.0006777948249	-0.002473493572	0	0	-0.02833391347	-0.01338798398	-0.1539477227	-0.002992707025	0.000275458054	-0.000125225409	0.003606603261	-0.004350082439	-0.2974757875
0.0005398364964	-0.0003332823623	-0.002472341001	0	0	-0.007962304229	-0.01297950463	-0.1797770844	0.001680655694	-0.001287315975	-0.0001577071542	-0.001927943653	0.003737359823	-0.2974757875
0.001525758272	-0.004234520766	-0.003220385013	0	0	-0.02262277065	-0.006109025824	-0.1542644112	-0.005682375189	0.0005144724112	-0.0001188053876	0.002498299418	-0.009509577337	-0.2974757875
0.0006274099646	0.001148864138	0.003047698376	0	0	-0.009130738705	-0.01221353662	-0.1863184828	0.001282190256	-0.0005735389359	0.000214040326	-0.001901461708	0.003229653959	-0.2974757875
0.000823469376	-0.004076468403	-0.002692043167	0	0	-0.004216934487	-0.01481431712	-0.1604986091	-0.005586017398	0.0002882260011	0.0001880501648	-0.00467560738	0.02807236711	-0.2974757875
-0.001325341181	-0.0007646685513	-0.002928327377	0	0	0.02283716907	-0.01280065222	-0.163263685	-0.006567163037	0.0005017044641	-0.0001251922048	0.002539261589	0.004357529383	-0.2974757875
-0.001861608942	-0.000160332394	-0.004877966187	0	0	-0.01349345429	0.02094049242	-0.1697759494	0.004411985417	0.0006943792316	0.0001828809435	-0.001735243288	-0.001098620653	-0.2974757875
0.003009461554	-0.0008871371025	-0.002980255115	0	0	-0.02346434798	-0.01346133491	-0.1589526467	-0.007171200073	0.0005017044641	-0.000125225409	-0.004385326188	-0.004516865872	-0.2974757875
0.0008718618613	-0.000289639602	0.004953175745	0	0	-0.0134897518	0.02529547634	-0.1735316864	0.006226643392	0.0003736588415	0.0002468188248	-0.001701929253	-0.002530195682	-0.2974757875
-0.002422531343	0.0007101434088	-0.002628986227	0	0	-0.009019900864	-0.01116633974	-0.1789562248	0.004403863651	-0.001287315975	-0.0001297940178	-0.001971310102	0.004450281946	-0.2974757875
-0.001354859633	0.0004765084285	0.001681573222	0	0	0.01946462513	-0.01318246954	-0.1604713598	0.001069239911	-0.0005735389359	-0.0001251922048	-0.0003238220935	0.00340236394	-0.2974757875
0.00252959397	0.0005445499347	0.002228834189	0	0	-0.007741526303	-0.01291598485	-0.1816622521	0.007220389541	0.0008990762506	0.0002140289202	-0.001922652058	0.003743155687	-0.2974757875
-0.003170741608	-0.001540323173	-0.002298162474	0	0	-0.008655203463	-0.01190521845	-0.171729939	0.009460466836	0.00219387652	-0.0001694795993	-0.001056372525	0.004457433679	-0.2974757875
0.002002163281	-0.0007517676135	0.001151840065	0	0	0.02063238709	-0.01308058404	-0.1622318871	-0.006920322098	0.000275458054	0.0001880169606	-0.003297932723	0.003604899004	-0.2974757875
0.002516144679	-0.0009171323252	-0.002560183898	0	0	-0.02253903527	-0.006485807488	-0.157058173	-0.004549727402	0.0005017044641	-0.0001188053876	0.004145414901	-0.01035122855	-0.2974757875
-0.003940213007	-0.0007046923717	-0.002793177263	0	0	-0.03031742946	-0.01394666346	-0.1533664081	-0.009828879111	0.0005144724112	-0.0001187721834	-0.004302696713	-0.004981441179	-0.2974757875
0.002231051039	-0.0003357765777	-0.002248288325	0	0	0.03841845363	-0.001879427187	0.7683415441	0.003022518224	-0.0002124807961	-0.0001023606132	-0.001656109997	0.009570986762	-0.2974757875
0.001118072682	-0.004232887636	0.001949733494	0	0	-0.008872077095	-0.01097840043	-0.1855048752	-0.005926266781	0.0002882260011	-0.0001298054237	0.003667029096	0.004204243076	-0.2974757875
0.001878013118	-0.001898416757	-0.002166506683	0	0	0.01581572231	-0.01300332384	-0.1522999587	0.007892859734	0.002115513176	-0.0001648777863	-0.001897303537	0.009874746883	-0.2974757875
0.0001910168026	0.000700072945	0.004748524181	0	0	0.0445622653	0.03297225061	0.7042570124	-4.644855423e-06	-0.0001240833202	-0.0001643663185	0.005149022516	-0.0009017561639	-0.2974757875
-0.001704885598	0.0002731227244	0.001005846248	0	0	0.01815141437	-0.01428967885	-0.1616777932	0.0009325468813	-0.0005735389359	0.0001880169606	-0.001903826422	0.01004609663	-0.2974757875
2.375964071e-05	0.0001623576378	0.00257831477	0	0	-0.009856028094	-0.0135439136	-0.155142375	0.01248788531	0.0008990762506	-0.0001649987661	-0.004154694196	0.02786251859	-0.2974757875
-0.003028501218	-0.001873772665	0.001930826502	0	0	0.02405878487	-0.01252534955	-0.1595765658	0.008782373637	0.0009774395949	-0.0001973927357	-0.001911167168	0.002418352452	-0.2974757875
0.001356812998	-0.002823195665	0.00301693723	0	0	-0.009022203329	-0.01187512024	-0.1805085503	0.003301943788	-0.0005735389359	-0.0001577185601	-0.001900023534	0.003903538503	-0.2974757875
0.0004060919452	0.001857461712	0.00211296131	0	0	-0.02215095581	-0.008090319834	0.6920935104	0.000374579347	-0.0002124807961	-0.0001312687917	-0.001381232986	0.009432645857	-0.2974757875
0.00131857234	-0.003147375253	0.004133209206	0	0	-0.004901493281	-0.01153219703	-0.1786417382	-0.005107754295	0.0009774395949	-0.0001974041416	-0.001847939899	0.003851989136	-0.2974757875
0.0005153207722	0.0004890013279	0.001803133722	0	0	-0.01859133607	-0.007972972184	0.6914417464	-0.005262697523	-0.0002124807961	-0.0002418111073	0.0009964191489	0.009473517718	-0.2974757875
-1.669828165e-05	-0.0002997423671	0.002208459423	0	0	0.005974981305	-0.003380284772	0.6965508744	0.003454908059	0.0003621151596	-7.9399291e-05	0.0009342204356	-0.006304987562	-0.2974757875
0.005333497041	0.009161112982	-0.002150431481	0	0	0.0228767068	-0.01402237167	-0.1432594033	0.0008405420922	-0.001287315975	0.0001880169606	-0.00176019021	0.003376748123	-0.2974757875
0.0004749851555	-0.002068304312	0.01407255069	0	0	0.1002151132	0.09069531347	-0.1192912139	0.004485151566	0.0003736588415	0.0001828923494	-0.002029679242	-0.001893620682	-0.2974757875
